"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/26/2023","11:49:05","3","default","115967857","007","2.400","min","294.344","μmol/L","Humid","23.329","deg","35156","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38167.10","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:06","3","default","115967857","007","2.417","min","293.885","μmol/L","Humid","23.342","deg","35160","µV","31.475","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38168.98","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:07","3","default","115967857","007","2.433","min","294.251","μmol/L","Humid","23.332","deg","35156","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38167.07","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:08","3","default","115967857","007","2.450","min","294.060","μmol/L","Humid","23.340","deg","35157","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38170.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:09","3","default","115967857","007","2.467","min","294.431","μmol/L","Humid","23.328","deg","35158","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38164.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:10","3","default","115967857","007","2.483","min","294.524","μmol/L","Humid","23.325","deg","35155","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38166.50","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:11","3","default","115967857","007","2.499","min","294.338","μmol/L","Humid","23.331","deg","35156","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38170.04","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:12","3","default","115967857","007","2.516","min","294.076","μmol/L","Humid","23.334","deg","35157","µV","31.481","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38165.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:13","3","default","115967857","007","2.533","min","294.189","μmol/L","Humid","23.334","deg","35153","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38165.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:14","3","default","115967857","007","2.549","min","294.240","μmol/L","Humid","23.336","deg","35157","µV","31.456","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38167.75","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:15","3","default","115967857","007","2.566","min","293.926","μmol/L","Humid","23.337","deg","35164","µV","31.487","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38167.44","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:16","3","default","115967857","007","2.583","min","294.504","μmol/L","Humid","23.322","deg","35158","µV","31.475","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38169.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:17","3","default","115967857","007","2.599","min","294.194","μmol/L","Humid","23.332","deg","35163","µV","31.475","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38166.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:18","3","default","115967857","007","2.616","min","294.358","μmol/L","Humid","23.334","deg","35162","µV","31.450","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38172.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:19","3","default","115967857","007","2.633","min","294.050","μmol/L","Humid","23.333","deg","35162","µV","31.487","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38170.71","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:20","3","default","115967857","007","2.649","min","294.307","μmol/L","Humid","23.332","deg","35161","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38166.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:21","3","default","115967857","007","2.666","min","294.003","μmol/L","Humid","23.340","deg","35160","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38168.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:22","3","default","115967857","007","2.683","min","293.606","μmol/L","Humid","23.351","deg","35163","µV","31.475","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38169.04","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:23","3","default","115967857","007","2.700","min","294.174","μmol/L","Humid","23.329","deg","35158","µV","31.487","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38168.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:24","3","default","115967857","007","2.716","min","294.070","μmol/L","Humid","23.336","deg","35158","µV","31.475","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38167.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:25","3","default","115967857","007","2.733","min","294.369","μmol/L","Humid","23.330","deg","35165","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38165.84","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:26","3","default","115967857","007","2.750","min","293.963","μmol/L","Humid","23.334","deg","35160","µV","31.493","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38171.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:27","3","default","115967857","007","2.766","min","294.029","μmol/L","Humid","23.341","deg","35160","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38169.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:28","3","default","115967857","007","2.783","min","294.194","μmol/L","Humid","23.332","deg","35159","µV","31.475","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38164.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:29","3","default","115967857","007","2.800","min","294.380","μmol/L","Humid","23.326","deg","35161","µV","31.475","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38163.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:30","3","default","115967857","007","2.816","min","294.396","μmol/L","Humid","23.320","deg","35156","µV","31.493","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38165.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:31","3","default","115967857","007","2.833","min","294.422","μmol/L","Humid","23.321","deg","35159","µV","31.487","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38168.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:32","3","default","115967857","007","2.850","min","294.127","μmol/L","Humid","23.336","deg","35158","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38163.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:33","3","default","115967857","007","2.867","min","293.977","μmol/L","Humid","23.339","deg","35161","µV","31.475","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38166.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:34","3","default","115967857","007","2.883","min","294.499","μmol/L","Humid","23.324","deg","35156","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38170.50","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:35","3","default","115967857","007","2.900","min","294.344","μmol/L","Humid","23.329","deg","35162","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38162.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:36","3","default","115967857","007","2.917","min","294.109","μmol/L","Humid","23.327","deg","35164","µV","31.500","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38170.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:37","3","default","115967857","007","2.933","min","294.046","μmol/L","Humid","23.340","deg","35162","µV","31.463","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38166.98","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:38","3","default","115967857","007","2.950","min","294.113","μmol/L","Humid","23.336","deg","35157","µV","31.469","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38166.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:39","3","default","115967857","007","2.967","min","294.510","μmol/L","Humid","23.325","deg","35163","µV","31.463","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38166.75","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:40","3","default","115967857","007","2.983","min","294.076","μmol/L","Humid","23.334","deg","35162","µV","31.481","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38167.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:41","3","default","115967857","007","3.000","min","293.850","μmol/L","Humid","23.334","deg","35166","µV","31.506","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38169.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","11:49:42","3","default","115967857","007","3.017","min","294.375","μmol/L","Humid","23.328","deg","35160","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38164.32","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
