"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/25/2023","16:57:00","3","default","115967857","007","24.367","min","292.495","μmol/L","Humid","24.022","deg","37184","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38301.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:01","3","default","115967857","007","24.383","min","292.314","μmol/L","Humid","24.028","deg","37183","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38302.75","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:02","3","default","115967857","007","24.400","min","292.615","μmol/L","Humid","24.018","deg","37182","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38300.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:03","3","default","115967857","007","24.416","min","292.404","μmol/L","Humid","24.025","deg","37182","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38295.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:04","3","default","115967857","007","24.433","min","292.676","μmol/L","Humid","24.016","deg","37185","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38304.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:05","3","default","115967857","007","24.450","min","292.481","μmol/L","Humid","24.030","deg","37184","µV","29.334","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38298.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:06","3","default","115967857","007","24.466","min","292.578","μmol/L","Humid","24.023","deg","37176","µV","29.346","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38305.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:07","3","default","115967857","007","24.483","min","292.404","μmol/L","Humid","24.025","deg","37181","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38302.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:08","3","default","115967857","007","24.500","min","292.371","μmol/L","Humid","24.028","deg","37182","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38301.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:09","3","default","115967857","007","24.517","min","292.283","μmol/L","Humid","24.029","deg","37177","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38311.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:10","3","default","115967857","007","24.533","min","292.116","μmol/L","Humid","24.027","deg","37183","µV","29.383","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38302.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:11","3","default","115967857","007","24.550","min","292.367","μmol/L","Humid","24.030","deg","37182","µV","29.346","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38298.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:12","3","default","115967857","007","24.566","min","292.441","μmol/L","Humid","24.020","deg","37174","µV","29.371","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38298.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:13","3","default","115967857","007","24.583","min","292.881","μmol/L","Humid","24.013","deg","37180","µV","29.346","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38307.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:14","3","default","115967857","007","24.600","min","292.605","μmol/L","Humid","24.024","deg","37180","µV","29.340","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38304.51","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:15","3","default","115967857","007","24.616","min","292.354","μmol/L","Humid","24.021","deg","37179","µV","29.377","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38301.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:16","3","default","115967857","007","24.633","min","292.760","μmol/L","Humid","24.017","deg","37188","µV","29.346","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38304.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:17","3","default","115967857","007","24.650","min","292.742","μmol/L","Humid","24.018","deg","37182","µV","29.346","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38298.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:18","3","default","115967857","007","24.667","min","292.760","μmol/L","Humid","24.017","deg","37178","µV","29.346","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38307.84","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:19","3","default","115967857","007","24.683","min","292.337","μmol/L","Humid","24.031","deg","37181","µV","29.346","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38300.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:20","3","default","115967857","007","24.700","min","292.635","μmol/L","Humid","24.023","deg","37176","µV","29.340","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38304.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:21","3","default","115967857","007","24.717","min","292.371","μmol/L","Humid","24.028","deg","37177","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38302.07","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:22","3","default","115967857","007","24.733","min","292.495","μmol/L","Humid","24.022","deg","37179","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38295.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:23","3","default","115967857","007","24.750","min","292.287","μmol/L","Humid","24.027","deg","37181","µV","29.365","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38303.51","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:24","3","default","115967857","007","24.767","min","292.478","μmol/L","Humid","24.032","deg","37182","µV","29.328","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38308.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:25","3","default","115967857","007","24.784","min","292.401","μmol/L","Humid","24.027","deg","37179","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38299.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:26","3","default","115967857","007","24.800","min","292.491","μmol/L","Humid","24.024","deg","37181","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38302.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:27","3","default","115967857","007","24.817","min","292.253","μmol/L","Humid","24.030","deg","37185","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38296.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:28","3","default","115967857","007","24.834","min","292.847","μmol/L","Humid","24.016","deg","37180","µV","29.340","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38298.79","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:29","3","default","115967857","007","24.850","min","292.434","μmol/L","Humid","24.024","deg","37180","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38297.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:30","3","default","115967857","007","24.867","min","292.609","μmol/L","Humid","24.022","deg","37179","µV","29.346","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38299.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:31","3","default","115967857","007","24.884","min","292.934","μmol/L","Humid","24.015","deg","37178","µV","29.334","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38300.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:32","3","default","115967857","007","24.900","min","292.340","μmol/L","Humid","24.029","deg","37182","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38298.85","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:33","3","default","115967857","007","24.917","min","292.736","μmol/L","Humid","24.014","deg","37180","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38303.30","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:34","3","default","115967857","007","24.934","min","292.019","μmol/L","Humid","24.034","deg","37183","µV","29.371","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38296.21","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:35","3","default","115967857","007","24.950","min","292.220","μmol/L","Humid","24.033","deg","37182","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38297.24","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","16:57:36","3","default","115967857","007","24.967","min","292.337","μmol/L","Humid","24.031","deg","37182","µV","29.346","°C","1019.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38298.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
