"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/19/2023","12:27:11","4","default","156162117","004","26.933","min","287.895","μmol/L","Humid","24.180","deg","43524","µV","29.397","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38203.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:12","4","default","156162117","004","26.950","min","288.035","μmol/L","Humid","24.173","deg","43526","µV","29.403","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38193.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:13","4","default","156162117","004","26.967","min","288.025","μmol/L","Humid","24.179","deg","43524","µV","29.385","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38186.99","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:14","4","default","156162117","004","26.983","min","287.555","μmol/L","Humid","24.193","deg","43526","µV","29.391","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38194.92","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:15","4","default","156162117","004","27.000","min","287.473","μmol/L","Humid","24.192","deg","43530","µV","29.403","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38197.81","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:16","4","default","156162117","004","27.017","min","287.298","μmol/L","Humid","24.196","deg","43525","µV","29.410","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38198.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:17","4","default","156162117","004","27.033","min","287.768","μmol/L","Humid","24.182","deg","43525","µV","29.403","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38195.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:18","4","default","156162117","004","27.049","min","287.913","μmol/L","Humid","24.179","deg","43529","µV","29.397","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38194.43","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:19","4","default","156162117","004","27.066","min","287.960","μmol/L","Humid","24.185","deg","43523","µV","29.372","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38197.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:20","4","default","156162117","004","27.083","min","287.582","μmol/L","Humid","24.194","deg","43532","µV","29.385","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38200.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:21","4","default","156162117","004","27.099","min","287.824","μmol/L","Humid","24.182","deg","43530","µV","29.397","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38197.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:22","4","default","156162117","004","27.116","min","287.783","μmol/L","Humid","24.191","deg","43529","µV","29.372","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38195.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:23","4","default","156162117","004","27.133","min","287.638","μmol/L","Humid","24.194","deg","43536","µV","29.379","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38192.60","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:24","4","default","156162117","004","27.149","min","287.638","μmol/L","Humid","24.194","deg","43533","µV","29.379","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38195.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:25","4","default","156162117","004","27.166","min","288.025","μmol/L","Humid","24.179","deg","43537","µV","29.385","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38199.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:26","4","default","156162117","004","27.183","min","287.322","μmol/L","Humid","24.199","deg","43541","µV","29.397","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38205.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:27","4","default","156162117","004","27.200","min","287.644","μmol/L","Humid","24.190","deg","43535","µV","29.391","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38192.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:28","4","default","156162117","004","27.216","min","287.638","μmol/L","Humid","24.194","deg","43535","µV","29.379","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38196.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:29","4","default","156162117","004","27.233","min","287.461","μmol/L","Humid","24.200","deg","43538","µV","29.379","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38200.92","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:30","4","default","156162117","004","27.250","min","287.848","μmol/L","Humid","24.185","deg","43538","µV","29.385","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38198.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:31","4","default","156162117","004","27.267","min","287.520","μmol/L","Humid","24.198","deg","43538","µV","29.379","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38193.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:32","4","default","156162117","004","27.283","min","287.092","μmol/L","Humid","24.203","deg","43544","µV","29.410","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38194.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:33","4","default","156162117","004","27.300","min","287.883","μmol/L","Humid","24.188","deg","43540","µV","29.372","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38195.24","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:34","4","default","156162117","004","27.317","min","287.848","μmol/L","Humid","24.185","deg","43540","µV","29.385","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38196.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:35","4","default","156162117","004","27.333","min","287.762","μmol/L","Humid","24.186","deg","43540","µV","29.391","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38195.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:36","4","default","156162117","004","27.350","min","287.582","μmol/L","Humid","24.194","deg","43539","µV","29.385","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38198.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:37","4","default","156162117","004","27.367","min","287.419","μmol/L","Humid","24.198","deg","43547","µV","29.391","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38201.19","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:38","4","default","156162117","004","27.383","min","287.558","μmol/L","Humid","24.191","deg","43547","µV","29.397","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38198.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:39","4","default","156162117","004","27.400","min","287.827","μmol/L","Humid","24.180","deg","43549","µV","29.403","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38196.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:40","4","default","156162117","004","27.416","min","287.369","μmol/L","Humid","24.205","deg","43551","µV","29.372","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38198.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:41","4","default","156162117","004","27.433","min","287.387","μmol/L","Humid","24.193","deg","43543","µV","29.410","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38193.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:42","4","default","156162117","004","27.449","min","288.082","μmol/L","Humid","24.179","deg","43543","µV","29.379","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38196.13","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:43","4","default","156162117","004","27.466","min","287.694","μmol/L","Humid","24.194","deg","43549","µV","29.372","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38194.89","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:44","4","default","156162117","004","27.483","min","287.588","μmol/L","Humid","24.190","deg","43549","µV","29.397","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38201.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:45","4","default","156162117","004","27.499","min","287.588","μmol/L","Humid","24.190","deg","43547","µV","29.397","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38194.97","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:46","4","default","156162117","004","27.516","min","287.260","μmol/L","Humid","24.203","deg","43548","µV","29.391","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38199.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:47","4","default","156162117","004","27.533","min","287.658","μmol/L","Humid","24.199","deg","43552","µV","29.360","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38198.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:27:48","4","default","156162117","004","27.549","min","287.529","μmol/L","Humid","24.192","deg","43552","µV","29.397","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38191.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
