"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/17/2023","14:10:09","4","default","692766065","012","22.100","min","317.406","μmol/L","Humid","22.666","deg","31206","µV","31.531","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36140.25","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:10","4","default","692766065","012","22.117","min","317.210","μmol/L","Humid","22.670","deg","31206","µV","31.538","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36140.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:11","4","default","692766065","012","22.134","min","317.542","μmol/L","Humid","22.662","deg","31203","µV","31.531","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36145.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:12","4","default","692766065","012","22.150","min","317.724","μmol/L","Humid","22.662","deg","31205","µV","31.513","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36140.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:13","4","default","692766065","012","22.167","min","317.527","μmol/L","Humid","22.666","deg","31199","µV","31.519","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36139.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:14","4","default","692766065","012","22.184","min","317.338","μmol/L","Humid","22.668","deg","31200","µV","31.531","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36143.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:15","4","default","692766065","012","22.201","min","317.006","μmol/L","Humid","22.676","deg","31206","µV","31.538","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36140.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:16","4","default","692766065","012","22.217","min","316.836","μmol/L","Humid","22.681","deg","31206","µV","31.538","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36146.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:17","4","default","692766065","012","22.233","min","317.418","μmol/L","Humid","22.671","deg","31200","µV","31.513","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36145.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:18","4","default","692766065","012","22.250","min","317.338","μmol/L","Humid","22.668","deg","31205","µV","31.531","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36140.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:19","4","default","692766065","012","22.267","min","316.923","μmol/L","Humid","22.682","deg","31202","µV","31.525","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36144.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:20","4","default","692766065","012","22.283","min","316.753","μmol/L","Humid","22.683","deg","31204","µV","31.538","°C","1012.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36149.47","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:21","4","default","692766065","012","22.300","min","317.440","μmol/L","Humid","22.665","deg","31208","µV","31.531","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36140.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:22","4","default","692766065","012","22.317","min","316.987","μmol/L","Humid","22.673","deg","31210","µV","31.550","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36144.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:23","4","default","692766065","012","22.333","min","316.889","μmol/L","Humid","22.683","deg","31204","µV","31.525","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36142.73","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:24","4","default","692766065","012","22.350","min","317.047","μmol/L","Humid","22.673","deg","31218","µV","31.544","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36138.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:25","4","default","692766065","012","22.367","min","317.153","μmol/L","Humid","22.677","deg","31211","µV","31.519","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36143.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:26","4","default","692766065","012","22.383","min","317.153","μmol/L","Humid","22.677","deg","31210","µV","31.519","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36142.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:27","4","default","692766065","012","22.400","min","317.153","μmol/L","Humid","22.677","deg","31206","µV","31.519","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36144.69","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:28","4","default","692766065","012","22.417","min","316.836","μmol/L","Humid","22.681","deg","31210","µV","31.538","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36140.72","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:29","4","default","692766065","012","22.433","min","317.153","μmol/L","Humid","22.677","deg","31208","µV","31.519","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36138.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:30","4","default","692766065","012","22.450","min","316.930","μmol/L","Humid","22.680","deg","31211","µV","31.531","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36144.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:31","4","default","692766065","012","22.467","min","316.987","μmol/L","Humid","22.673","deg","31211","µV","31.550","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36141.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:32","4","default","692766065","012","22.483","min","317.025","μmol/L","Humid","22.679","deg","31211","µV","31.525","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36136.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:33","4","default","692766065","012","22.500","min","317.319","μmol/L","Humid","22.665","deg","31205","µV","31.544","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36142.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:34","4","default","692766065","012","22.517","min","317.168","μmol/L","Humid","22.673","deg","31212","µV","31.531","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36144.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:35","4","default","692766065","012","22.533","min","317.263","μmol/L","Humid","22.672","deg","31205","µV","31.525","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36143.92","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:36","4","default","692766065","012","22.550","min","316.957","μmol/L","Humid","22.681","deg","31212","µV","31.525","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36146.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:37","4","default","692766065","012","22.567","min","317.285","μmol/L","Humid","22.666","deg","31204","µV","31.544","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36139.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:38","4","default","692766065","012","22.583","min","316.829","μmol/L","Humid","22.683","deg","31210","µV","31.531","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36142.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:39","4","default","692766065","012","22.600","min","317.187","μmol/L","Humid","22.676","deg","31208","µV","31.519","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36145.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:40","4","default","692766065","012","22.617","min","316.964","μmol/L","Humid","22.679","deg","31215","µV","31.531","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36143.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:41","4","default","692766065","012","22.633","min","317.418","μmol/L","Humid","22.667","deg","31213","µV","31.525","°C","1012.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36148.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:42","4","default","692766065","012","22.650","min","317.149","μmol/L","Humid","22.670","deg","31210","µV","31.544","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36140.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:43","4","default","692766065","012","22.667","min","316.843","μmol/L","Humid","22.679","deg","31208","µV","31.544","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36139.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:44","4","default","692766065","012","22.683","min","317.100","μmol/L","Humid","22.675","deg","31211","µV","31.531","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36142.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","14:10:45","4","default","692766065","012","22.700","min","316.889","μmol/L","Humid","22.683","deg","31209","µV","31.525","°C","1013.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36143.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
