"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/25/2023","13:38:26","2","default","292731729","010","15.333","min","293.042","μmol/L","Humid","24.181","deg","31704","µV","29.128","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36021.15","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:27","2","default","292731729","010","15.350","min","293.400","μmol/L","Humid","24.171","deg","31707","µV","29.122","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36020.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:28","2","default","292731729","010","15.366","min","293.675","μmol/L","Humid","24.160","deg","31708","µV","29.128","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36019.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:29","2","default","292731729","010","15.383","min","293.346","μmol/L","Humid","24.169","deg","31698","µV","29.134","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36022.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:30","2","default","292731729","010","15.400","min","293.172","μmol/L","Humid","24.171","deg","31700","µV","29.147","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36019.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:31","2","default","292731729","010","15.416","min","293.618","μmol/L","Humid","24.160","deg","31701","µV","29.134","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36024.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:32","2","default","292731729","010","15.433","min","293.139","μmol/L","Humid","24.174","deg","31699","µV","29.140","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36021.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:33","2","default","292731729","010","15.450","min","293.494","μmol/L","Humid","24.166","deg","31705","µV","29.128","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36017.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:34","2","default","292731729","010","15.467","min","293.249","μmol/L","Humid","24.176","deg","31700","µV","29.122","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36022.47","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:35","2","default","292731729","010","15.483","min","293.558","μmol/L","Humid","24.162","deg","31704","µV","29.134","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36024.96","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:36","2","default","292731729","010","15.500","min","293.645","μmol/L","Humid","24.161","deg","31704","µV","29.128","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36018.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:37","2","default","292731729","010","15.517","min","293.025","μmol/L","Humid","24.174","deg","31700","µV","29.153","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36022.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:38","2","default","292731729","010","15.533","min","293.333","μmol/L","Humid","24.160","deg","31701","µV","29.165","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36020.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:39","2","default","292731729","010","15.550","min","293.387","μmol/L","Humid","24.162","deg","31703","µV","29.153","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36021.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:40","2","default","292731729","010","15.567","min","293.236","μmol/L","Humid","24.167","deg","31699","µV","29.153","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36021.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:41","2","default","292731729","010","15.583","min","293.501","μmol/L","Humid","24.162","deg","31698","µV","29.140","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36022.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:42","2","default","292731729","010","15.600","min","293.792","μmol/L","Humid","24.158","deg","31701","µV","29.122","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36027.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:43","2","default","292731729","010","15.617","min","293.109","μmol/L","Humid","24.175","deg","31697","µV","29.140","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36026.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:44","2","default","292731729","010","15.633","min","293.169","μmol/L","Humid","24.173","deg","31704","µV","29.140","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36017.25","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:45","2","default","292731729","010","15.650","min","293.410","μmol/L","Humid","24.165","deg","31701","µV","29.140","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36019.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:46","2","default","292731729","010","15.667","min","293.353","μmol/L","Humid","24.165","deg","31704","µV","29.147","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36025.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:47","2","default","292731729","010","15.683","min","293.440","μmol/L","Humid","24.164","deg","31700","µV","29.140","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36025.26","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:48","2","default","292731729","010","15.700","min","292.691","μmol/L","Humid","24.187","deg","31699","µV","29.147","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36024.14","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:49","2","default","292731729","010","15.717","min","293.266","μmol/L","Humid","24.166","deg","31701","µV","29.153","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36027.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:50","2","default","292731729","010","15.733","min","292.778","μmol/L","Humid","24.186","deg","31704","µV","29.140","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36017.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:51","2","default","292731729","010","15.750","min","293.025","μmol/L","Humid","24.174","deg","31700","µV","29.153","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36023.92","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:52","2","default","292731729","010","15.767","min","293.954","μmol/L","Humid","24.147","deg","31701","µV","29.140","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36025.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:53","2","default","292731729","010","15.783","min","293.534","μmol/L","Humid","24.159","deg","31703","µV","29.147","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36019.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:54","2","default","292731729","010","15.800","min","293.259","μmol/L","Humid","24.170","deg","31707","µV","29.140","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36024.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:55","2","default","292731729","010","15.817","min","293.652","μmol/L","Humid","24.157","deg","31704","µV","29.140","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36023.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:56","2","default","292731729","010","15.833","min","293.360","μmol/L","Humid","24.161","deg","31701","µV","29.159","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36022.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:57","2","default","292731729","010","15.850","min","293.263","μmol/L","Humid","24.168","deg","31704","µV","29.147","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36019.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:58","2","default","292731729","010","15.867","min","293.641","μmol/L","Humid","24.163","deg","31706","µV","29.122","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36020.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:38:59","2","default","292731729","010","15.884","min","293.383","μmol/L","Humid","24.164","deg","31700","µV","29.147","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36019.53","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:39:00","2","default","292731729","010","15.900","min","293.521","μmol/L","Humid","24.167","deg","31703","µV","29.122","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36018.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:39:01","2","default","292731729","010","15.917","min","293.641","μmol/L","Humid","24.163","deg","31705","µV","29.122","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36019.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","13:39:02","2","default","292731729","010","15.933","min","293.146","μmol/L","Humid","24.170","deg","31700","µV","29.153","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36019.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
